"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";48;"richness";27
"gateway_215_connectance";"connectance";48;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";48;"degree.shannon";3,27039320629186
"gateway_215_connectance";"connectance";48;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";48;"degree.sd";1,76706172006162
"gateway_215_connectance";"connectance";48;"degree.skewness";0,189053915089195
"gateway_215_connectance";"connectance";48;"degree.kurtosis";3,31706620624434
"gateway_215_connectance";"connectance";48;"modularity.betweenness";0,16266797921293
"gateway_215_connectance";"connectance";48;"modularity.infomap";0
"gateway_215_connectance";"connectance";48;"nestedness";11,7967063800397
"gateway_215_connectance";"connectance";48;"centrality.degree";0,22
"gateway_215_connectance";"connectance";48;"centrality.eigen";0,114430907858728
"gateway_215_connectance";"connectance";48;"interaction.overlap";0,300157763663893
"gateway_215_connectance";"connectance";48;"link.density";7,74074074074074
