"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";58;"richness";126
"gateway_014_connectance";"connectance";58;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";58;"degree.shannon";4,82215270222902
"gateway_014_connectance";"connectance";58;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";58;"degree.sd";4,69751031660423
"gateway_014_connectance";"connectance";58;"degree.skewness";-0,2737614206397
"gateway_014_connectance";"connectance";58;"degree.kurtosis";2,64555445261127
"gateway_014_connectance";"connectance";58;"modularity.betweenness";0,0490746348732153
"gateway_014_connectance";"connectance";58;"modularity.infomap";0
"gateway_014_connectance";"connectance";58;"nestedness";11,3687718406497
"gateway_014_connectance";"connectance";58;"centrality.degree";0,128645161290323
"gateway_014_connectance";"connectance";58;"centrality.eigen";0,0629556255885624
"gateway_014_connectance";"connectance";58;"interaction.overlap";0,226319392647444
"gateway_014_connectance";"connectance";58;"link.density";28,2301587301587
