"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";87;"richness";24
"gateway_131_connectance";"connectance";87;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";87;"degree.shannon";3,12720571797751
"gateway_131_connectance";"connectance";87;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";87;"degree.sd";1,86306588524229
"gateway_131_connectance";"connectance";87;"degree.skewness";-0,329853972552646
"gateway_131_connectance";"connectance";87;"degree.kurtosis";1,90039705196543
"gateway_131_connectance";"connectance";87;"modularity.betweenness";0,212061098988296
"gateway_131_connectance";"connectance";87;"modularity.infomap";0
"gateway_131_connectance";"connectance";87;"nestedness";11,9765067862894
"gateway_131_connectance";"connectance";87;"centrality.degree";0,193675889328063
"gateway_131_connectance";"connectance";87;"centrality.eigen";0,134217754423354
"gateway_131_connectance";"connectance";87;"interaction.overlap";0,271411085396992
"gateway_131_connectance";"connectance";87;"link.density";5,91666666666667
