"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";20;"richness";101
"gateway_052_connectance";"connectance";20;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";20;"degree.shannon";4,60052934607705
"gateway_052_connectance";"connectance";20;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";20;"degree.sd";3,88566800455007
"gateway_052_connectance";"connectance";20;"degree.skewness";-0,280354746460302
"gateway_052_connectance";"connectance";20;"degree.kurtosis";2,5312907847572
"gateway_052_connectance";"connectance";20;"modularity.betweenness";0,0577258825745508
"gateway_052_connectance";"connectance";20;"modularity.infomap";0
"gateway_052_connectance";"connectance";20;"nestedness";11,9119516169039
"gateway_052_connectance";"connectance";20;"centrality.degree";0,131313131313131
"gateway_052_connectance";"connectance";20;"centrality.eigen";0,0716147366109265
"gateway_052_connectance";"connectance";20;"interaction.overlap";0,230156848300441
"gateway_052_connectance";"connectance";20;"link.density";22,960396039604
