"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";21;"richness";43
"gateway_224_connectance";"connectance";21;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";21;"degree.shannon";3,736419977008
"gateway_224_connectance";"connectance";21;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";21;"degree.sd";3,00424210964723
"gateway_224_connectance";"connectance";21;"degree.skewness";0,323416408774045
"gateway_224_connectance";"connectance";21;"degree.kurtosis";2,38397288569385
"gateway_224_connectance";"connectance";21;"modularity.betweenness";0,0740836960242554
"gateway_224_connectance";"connectance";21;"modularity.infomap";0
"gateway_224_connectance";"connectance";21;"nestedness";14,602217855679
"gateway_224_connectance";"connectance";21;"centrality.degree";0,191056910569106
"gateway_224_connectance";"connectance";21;"centrality.eigen";0,0823640976980278
"gateway_224_connectance";"connectance";21;"interaction.overlap";0,31408852898122
"gateway_224_connectance";"connectance";21;"link.density";13,3023255813953
