"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";4;"richness";144
"gateway_035_connectance";"connectance";4;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";4;"degree.shannon";4,95752779384658
"gateway_035_connectance";"connectance";4;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";4;"degree.sd";4,49046624547909
"gateway_035_connectance";"connectance";4;"degree.skewness";0,150663241943765
"gateway_035_connectance";"connectance";4;"degree.kurtosis";3,34602329050816
"gateway_035_connectance";"connectance";4;"modularity.betweenness";0,049039806686566
"gateway_035_connectance";"connectance";4;"modularity.infomap";0
"gateway_035_connectance";"connectance";4;"nestedness";9,77645097871094
"gateway_035_connectance";"connectance";4;"centrality.degree";0,126366591155324
"gateway_035_connectance";"connectance";4;"centrality.eigen";0,0645699059876927
"gateway_035_connectance";"connectance";4;"interaction.overlap";0,201830121379226
"gateway_035_connectance";"connectance";4;"link.density";28,6319444444444
