"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";4;"richness";21
"mangal_1525_connectance";"connectance";4;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";4;"degree.shannon";2,96865239584052
"mangal_1525_connectance";"connectance";4;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";4;"degree.sd";1,77817455889594
"mangal_1525_connectance";"connectance";4;"degree.skewness";0,479392099352563
"mangal_1525_connectance";"connectance";4;"degree.kurtosis";3,63956579329366
"mangal_1525_connectance";"connectance";4;"modularity.betweenness";0,311246537396122
"mangal_1525_connectance";"connectance";4;"modularity.infomap";0
"mangal_1525_connectance";"connectance";4;"nestedness";14,9795918367347
"mangal_1525_connectance";"connectance";4;"centrality.degree";0,189473684210526
"mangal_1525_connectance";"connectance";4;"centrality.eigen";0,175277072534749
"mangal_1525_connectance";"connectance";4;"interaction.overlap";0,269451196321945
"mangal_1525_connectance";"connectance";4;"link.density";4,52380952380952
