"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";45;"richness";20
"mangal_1521_connectance";"connectance";45;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";45;"degree.shannon";2,95254621437923
"mangal_1521_connectance";"connectance";45;"degree.mean";3,2
"mangal_1521_connectance";"connectance";45;"degree.sd";0,951453182187509
"mangal_1521_connectance";"connectance";45;"degree.skewness";-0,0300928669404951
"mangal_1521_connectance";"connectance";45;"degree.kurtosis";1,77285018929151
"mangal_1521_connectance";"connectance";45;"modularity.betweenness";0,433837890625
"mangal_1521_connectance";"connectance";45;"modularity.infomap";0
"mangal_1521_connectance";"connectance";45;"nestedness";5,08771929824561
"mangal_1521_connectance";"connectance";45;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";45;"centrality.eigen";0,231401826643422
"mangal_1521_connectance";"connectance";45;"interaction.overlap";0,189095238095238
"mangal_1521_connectance";"connectance";45;"link.density";3,2
