"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";38;"richness";21
"mangal_26_connectance";"connectance";38;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";38;"degree.shannon";2,96976816397949
"mangal_26_connectance";"connectance";38;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";38;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";38;"degree.skewness";0,974795990298093
"mangal_26_connectance";"connectance";38;"degree.kurtosis";3,58045143698061
"mangal_26_connectance";"connectance";38;"modularity.betweenness";0,487903225806452
"mangal_26_connectance";"connectance";38;"modularity.infomap";0,430280957336108
"mangal_26_connectance";"connectance";38;"nestedness";5,01984126984127
"mangal_26_connectance";"connectance";38;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";38;"centrality.eigen";0,266685041980172
"mangal_26_connectance";"connectance";38;"interaction.overlap";0,152852790948029
"mangal_26_connectance";"connectance";38;"link.density";2,95238095238095
