"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";21;"richness";60
"gateway_177_connectance";"connectance";21;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";21;"degree.shannon";4,07617305514587
"gateway_177_connectance";"connectance";21;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";21;"degree.sd";3,03352268608719
"gateway_177_connectance";"connectance";21;"degree.skewness";0,0804029607887968
"gateway_177_connectance";"connectance";21;"degree.kurtosis";2,59235697523168
"gateway_177_connectance";"connectance";21;"modularity.betweenness";0,0837241146458582
"gateway_177_connectance";"connectance";21;"modularity.infomap";0
"gateway_177_connectance";"connectance";21;"nestedness";13,4578216675937
"gateway_177_connectance";"connectance";21;"centrality.degree";0,182349503214494
"gateway_177_connectance";"connectance";21;"centrality.eigen";0,0814426565179195
"gateway_177_connectance";"connectance";21;"interaction.overlap";0,272522872772186
"gateway_177_connectance";"connectance";21;"link.density";15,8666666666667
