"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";79;"richness";54
"gateway_184_connectance";"connectance";79;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";79;"degree.shannon";3,949823030714
"gateway_184_connectance";"connectance";79;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";79;"degree.sd";2,47135935286904
"gateway_184_connectance";"connectance";79;"degree.skewness";-0,103519377388467
"gateway_184_connectance";"connectance";79;"degree.kurtosis";2,24537657944483
"gateway_184_connectance";"connectance";79;"modularity.betweenness";0,140766773988051
"gateway_184_connectance";"connectance";79;"modularity.infomap";0
"gateway_184_connectance";"connectance";79;"nestedness";9,29441840867417
"gateway_184_connectance";"connectance";79;"centrality.degree";0,147314949201742
"gateway_184_connectance";"connectance";79;"centrality.eigen";0,129944343898334
"gateway_184_connectance";"connectance";79;"interaction.overlap";0,170472549294842
"gateway_184_connectance";"connectance";79;"link.density";8,92592592592593
