"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";58;"richness";230
"mangal_5028_connectance";"connectance";58;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";58;"degree.shannon";5,41656425360295
"mangal_5028_connectance";"connectance";58;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";58;"degree.sd";4,55964626116548
"mangal_5028_connectance";"connectance";58;"degree.skewness";0,218598104849509
"mangal_5028_connectance";"connectance";58;"degree.kurtosis";2,87220265463262
"mangal_5028_connectance";"connectance";58;"modularity.betweenness";0,0720091573319002
"mangal_5028_connectance";"connectance";58;"modularity.infomap";0
"mangal_5028_connectance";"connectance";58;"nestedness";5,17684848440062
"mangal_5028_connectance";"connectance";58;"centrality.degree";0,0574580556193978
"mangal_5028_connectance";"connectance";58;"centrality.eigen";0,091348123290413
"mangal_5028_connectance";"connectance";58;"interaction.overlap";0,0969346719501731
"mangal_5028_connectance";"connectance";58;"link.density";21,995652173913
