"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";73;"richness";21
"mangal_1520_connectance";"connectance";73;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";73;"degree.shannon";2,9785866967495
"mangal_1520_connectance";"connectance";73;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";73;"degree.sd";1,68748897703631
"mangal_1520_connectance";"connectance";73;"degree.skewness";1,10619654670499
"mangal_1520_connectance";"connectance";73;"degree.kurtosis";4,09094417288397
"mangal_1520_connectance";"connectance";73;"modularity.betweenness";0,339910207939509
"mangal_1520_connectance";"connectance";73;"modularity.infomap";0
"mangal_1520_connectance";"connectance";73;"nestedness";7,65419501133787
"mangal_1520_connectance";"connectance";73;"centrality.degree";0,265789473684211
"mangal_1520_connectance";"connectance";73;"centrality.eigen";0,202756372010472
"mangal_1520_connectance";"connectance";73;"interaction.overlap";0,224608435152653
"mangal_1520_connectance";"connectance";73;"link.density";4,38095238095238
