"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";76;"richness";22
"gateway_097_connectance";"connectance";76;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";76;"degree.shannon";3,0120020775639
"gateway_097_connectance";"connectance";76;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";76;"degree.sd";1,64158618257014
"gateway_097_connectance";"connectance";76;"degree.skewness";1,47864951780635
"gateway_097_connectance";"connectance";76;"degree.kurtosis";6,04440896114579
"gateway_097_connectance";"connectance";76;"modularity.betweenness";0,335778546712803
"gateway_097_connectance";"connectance";76;"modularity.infomap";0
"gateway_097_connectance";"connectance";76;"nestedness";7,2284065141208
"gateway_097_connectance";"connectance";76;"centrality.degree";0,295238095238095
"gateway_097_connectance";"connectance";76;"centrality.eigen";0,253743273476936
"gateway_097_connectance";"connectance";76;"interaction.overlap";0,189081155300164
"gateway_097_connectance";"connectance";76;"link.density";3,86363636363636
