"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";32;"richness";58
"mangal_893_connectance";"connectance";32;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";32;"degree.shannon";4,0227333658064
"mangal_893_connectance";"connectance";32;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";32;"degree.sd";2,98417889107917
"mangal_893_connectance";"connectance";32;"degree.skewness";0,439189287804915
"mangal_893_connectance";"connectance";32;"degree.kurtosis";4,07996613473473
"mangal_893_connectance";"connectance";32;"modularity.betweenness";0,110101076480951
"mangal_893_connectance";"connectance";32;"modularity.infomap";0
"mangal_893_connectance";"connectance";32;"nestedness";10,0618723633696
"mangal_893_connectance";"connectance";32;"centrality.degree";0,219924812030075
"mangal_893_connectance";"connectance";32;"centrality.eigen";0,115644256050257
"mangal_893_connectance";"connectance";32;"interaction.overlap";0,191202858842247
"mangal_893_connectance";"connectance";32;"link.density";10,8448275862069
