"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";3;"richness";28
"mangal_1264_connectance";"connectance";3;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";3;"degree.shannon";3,2661303675801
"mangal_1264_connectance";"connectance";3;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";3;"degree.sd";2,77626943175045
"mangal_1264_connectance";"connectance";3;"degree.skewness";0,064518476566511
"mangal_1264_connectance";"connectance";3;"degree.kurtosis";2,31762954443358
"mangal_1264_connectance";"connectance";3;"modularity.betweenness";0,136041103299081
"mangal_1264_connectance";"connectance";3;"modularity.infomap";0
"mangal_1264_connectance";"connectance";3;"nestedness";13,1000576437084
"mangal_1264_connectance";"connectance";3;"centrality.degree";0,219373219373219
"mangal_1264_connectance";"connectance";3;"centrality.eigen";0,132571251727997
"mangal_1264_connectance";"connectance";3;"interaction.overlap";0,281581545253902
"mangal_1264_connectance";"connectance";3;"link.density";7,67857142857143
