"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";42;"richness";42
"mangal_1526_connectance";"connectance";42;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";42;"degree.shannon";3,68637516978559
"mangal_1526_connectance";"connectance";42;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";42;"degree.sd";2,84613151067802
"mangal_1526_connectance";"connectance";42;"degree.skewness";0,551115389164075
"mangal_1526_connectance";"connectance";42;"degree.kurtosis";3,05884360004418
"mangal_1526_connectance";"connectance";42;"modularity.betweenness";0,138404027054919
"mangal_1526_connectance";"connectance";42;"modularity.infomap";0
"mangal_1526_connectance";"connectance";42;"nestedness";10,6511334516561
"mangal_1526_connectance";"connectance";42;"centrality.degree";0,173170731707317
"mangal_1526_connectance";"connectance";42;"centrality.eigen";0,143176620513602
"mangal_1526_connectance";"connectance";42;"interaction.overlap";0,213376168827862
"mangal_1526_connectance";"connectance";42;"link.density";8,73809523809524
