"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";74;"richness";27
"gateway_144_connectance";"connectance";74;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";74;"degree.shannon";3,27393607845662
"gateway_144_connectance";"connectance";74;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";74;"degree.sd";2,22136735693872
"gateway_144_connectance";"connectance";74;"degree.skewness";0,357844370690873
"gateway_144_connectance";"connectance";74;"degree.kurtosis";2,41727381339705
"gateway_144_connectance";"connectance";74;"modularity.betweenness";0,0850446428571429
"gateway_144_connectance";"connectance";74;"modularity.infomap";0
"gateway_144_connectance";"connectance";74;"nestedness";22,6880961710022
"gateway_144_connectance";"connectance";74;"centrality.degree";0,169230769230769
"gateway_144_connectance";"connectance";74;"centrality.eigen";0,0839405701014276
"gateway_144_connectance";"connectance";74;"interaction.overlap";0,398082172118107
"gateway_144_connectance";"connectance";74;"link.density";10,3703703703704
