"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";24;"richness";29
"gateway_100_connectance";"connectance";24;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";24;"degree.shannon";3,29627875985452
"gateway_100_connectance";"connectance";24;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";24;"degree.sd";2,04626296409494
"gateway_100_connectance";"connectance";24;"degree.skewness";0,0379213636206294
"gateway_100_connectance";"connectance";24;"degree.kurtosis";2,30644809688581
"gateway_100_connectance";"connectance";24;"modularity.betweenness";0,224852656144931
"gateway_100_connectance";"connectance";24;"modularity.infomap";0
"gateway_100_connectance";"connectance";24;"nestedness";8,97402064273986
"gateway_100_connectance";"connectance";24;"centrality.degree";0,178571428571429
"gateway_100_connectance";"connectance";24;"centrality.eigen";0,205004165956016
"gateway_100_connectance";"connectance";24;"interaction.overlap";0,194790712074058
"gateway_100_connectance";"connectance";24;"link.density";5,48275862068965
