"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";35;"richness";40
"mangal_1098_connectance";"connectance";35;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";35;"degree.shannon";3,58749901642405
"mangal_1098_connectance";"connectance";35;"degree.mean";4,625
"mangal_1098_connectance";"connectance";35;"degree.sd";2,08397426038536
"mangal_1098_connectance";"connectance";35;"degree.skewness";0,475295671536886
"mangal_1098_connectance";"connectance";35;"degree.kurtosis";2,966803284269
"mangal_1098_connectance";"connectance";35;"modularity.betweenness";0,373981008035062
"mangal_1098_connectance";"connectance";35;"modularity.infomap";0
"mangal_1098_connectance";"connectance";35;"nestedness";6,12281237281237
"mangal_1098_connectance";"connectance";35;"centrality.degree";0,110661268556005
"mangal_1098_connectance";"connectance";35;"centrality.eigen";0,215751456331208
"mangal_1098_connectance";"connectance";35;"interaction.overlap";0,119036627942491
"mangal_1098_connectance";"connectance";35;"link.density";4,625
