"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";46;"richness";50
"gateway_095_connectance";"connectance";46;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";46;"degree.shannon";3,86698122465933
"gateway_095_connectance";"connectance";46;"degree.mean";10,52
"gateway_095_connectance";"connectance";46;"degree.sd";3,17027005866976
"gateway_095_connectance";"connectance";46;"degree.skewness";0,190670462377045
"gateway_095_connectance";"connectance";46;"degree.kurtosis";2,08842068531375
"gateway_095_connectance";"connectance";46;"modularity.betweenness";0,120097153349044
"gateway_095_connectance";"connectance";46;"modularity.infomap";0
"gateway_095_connectance";"connectance";46;"nestedness";10,9753609202589
"gateway_095_connectance";"connectance";46;"centrality.degree";0,148809523809524
"gateway_095_connectance";"connectance";46;"centrality.eigen";0,102957792045421
"gateway_095_connectance";"connectance";46;"interaction.overlap";0,219620742968746
"gateway_095_connectance";"connectance";46;"link.density";10,52
