"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";56;"richness";45
"gateway_194_connectance";"connectance";56;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";56;"degree.shannon";3,78564146134205
"gateway_194_connectance";"connectance";56;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";56;"degree.sd";3,13500922299805
"gateway_194_connectance";"connectance";56;"degree.skewness";0,32582438436641
"gateway_194_connectance";"connectance";56;"degree.kurtosis";3,09904814366096
"gateway_194_connectance";"connectance";56;"modularity.betweenness";0,0727011245674739
"gateway_194_connectance";"connectance";56;"modularity.infomap";0
"gateway_194_connectance";"connectance";56;"nestedness";13,9843124390455
"gateway_194_connectance";"connectance";56;"centrality.degree";0,121035940803383
"gateway_194_connectance";"connectance";56;"centrality.eigen";0,0759025901725874
"gateway_194_connectance";"connectance";56;"interaction.overlap";0,338537308970028
"gateway_194_connectance";"connectance";56;"link.density";15,1111111111111
