"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";7;"richness";22
"mangal_1593_connectance";"connectance";7;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";7;"degree.shannon";2,98638057997984
"mangal_1593_connectance";"connectance";7;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";7;"degree.sd";1,18156840517335
"mangal_1593_connectance";"connectance";7;"degree.skewness";0,132592893770629
"mangal_1593_connectance";"connectance";7;"degree.kurtosis";2,10612583378403
"mangal_1593_connectance";"connectance";7;"modularity.betweenness";0,520006155740228
"mangal_1593_connectance";"connectance";7;"modularity.infomap";0
"mangal_1593_connectance";"connectance";7;"nestedness";5,12265512265512
"mangal_1593_connectance";"connectance";7;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";7;"centrality.eigen";0,317940054170369
"mangal_1593_connectance";"connectance";7;"interaction.overlap";0,125967466876558
"mangal_1593_connectance";"connectance";7;"link.density";2,59090909090909
