"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";16;"richness";685
"mangal_5013_connectance";"connectance";16;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";16;"degree.shannon";6,52448349684068
"mangal_5013_connectance";"connectance";16;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";16;"degree.sd";8,66126071338199
"mangal_5013_connectance";"connectance";16;"degree.skewness";0,0719450003872039
"mangal_5013_connectance";"connectance";16;"degree.kurtosis";2,96361527092961
"mangal_5013_connectance";"connectance";16;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";16;"modularity.infomap";0
"mangal_5013_connectance";"connectance";16;"nestedness";6,54577482213539
"mangal_5013_connectance";"connectance";16;"centrality.degree";0,0430697901415325
"mangal_5013_connectance";"connectance";16;"centrality.eigen";0,0390150829488634
"mangal_5013_connectance";"connectance";16;"interaction.overlap";0,127936748237112
"mangal_5013_connectance";"connectance";16;"link.density";87,2262773722628
