"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";65;"richness";56
"gateway_154_connectance";"connectance";65;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";65;"degree.shannon";3,99807762464748
"gateway_154_connectance";"connectance";65;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";65;"degree.sd";2,93633750139147
"gateway_154_connectance";"connectance";65;"degree.skewness";-0,0933808358412414
"gateway_154_connectance";"connectance";65;"degree.kurtosis";2,80493022546051
"gateway_154_connectance";"connectance";65;"modularity.betweenness";0,094388018250347
"gateway_154_connectance";"connectance";65;"modularity.infomap";0
"gateway_154_connectance";"connectance";65;"nestedness";11,9244804962672
"gateway_154_connectance";"connectance";65;"centrality.degree";0,131986531986532
"gateway_154_connectance";"connectance";65;"centrality.eigen";0,0913978282496109
"gateway_154_connectance";"connectance";65;"interaction.overlap";0,232612222912877
"gateway_154_connectance";"connectance";65;"link.density";12,6785714285714
