"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";56;"richness";21
"gateway_126_connectance";"connectance";56;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";56;"degree.shannon";2,98143682094402
"gateway_126_connectance";"connectance";56;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";56;"degree.sd";2,54109087935533
"gateway_126_connectance";"connectance";56;"degree.skewness";-0,703520982907131
"gateway_126_connectance";"connectance";56;"degree.kurtosis";3,39937544052001
"gateway_126_connectance";"connectance";56;"modularity.betweenness";0,118567303508564
"gateway_126_connectance";"connectance";56;"modularity.infomap";0
"gateway_126_connectance";"connectance";56;"nestedness";17,7746255067684
"gateway_126_connectance";"connectance";56;"centrality.degree";0,236842105263158
"gateway_126_connectance";"connectance";56;"centrality.eigen";0,125858283251226
"gateway_126_connectance";"connectance";56;"interaction.overlap";0,370143910193523
"gateway_126_connectance";"connectance";56;"link.density";7,57142857142857
