"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";70;"richness";40
"mangal_1224_connectance";"connectance";70;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";70;"degree.shannon";3,63373276756073
"mangal_1224_connectance";"connectance";70;"degree.mean";7,55
"mangal_1224_connectance";"connectance";70;"degree.sd";2,50076911246243
"mangal_1224_connectance";"connectance";70;"degree.skewness";0,0944932705470116
"mangal_1224_connectance";"connectance";70;"degree.kurtosis";2,14396287874318
"mangal_1224_connectance";"connectance";70;"modularity.betweenness";0,15336498399193
"mangal_1224_connectance";"connectance";70;"modularity.infomap";0
"mangal_1224_connectance";"connectance";70;"nestedness";10,8719359344359
"mangal_1224_connectance";"connectance";70;"centrality.degree";0,153846153846154
"mangal_1224_connectance";"connectance";70;"centrality.eigen";0,141551402308034
"mangal_1224_connectance";"connectance";70;"interaction.overlap";0,197479673643033
"mangal_1224_connectance";"connectance";70;"link.density";7,55
