"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";12;"richness";47
"mangal_1570_connectance";"connectance";12;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";12;"degree.shannon";3,76284617575537
"mangal_1570_connectance";"connectance";12;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";12;"degree.sd";1,64831088380127
"mangal_1570_connectance";"connectance";12;"degree.skewness";0,181441272632036
"mangal_1570_connectance";"connectance";12;"degree.kurtosis";2,00944919927257
"mangal_1570_connectance";"connectance";12;"modularity.betweenness";0,422474191426692
"mangal_1570_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";12;"nestedness";3,43200740055504
"mangal_1570_connectance";"connectance";12;"centrality.degree";0,0956521739130435
"mangal_1570_connectance";"connectance";12;"centrality.eigen";0,261134444970423
"mangal_1570_connectance";"connectance";12;"interaction.overlap";0,0888118772229229
"mangal_1570_connectance";"connectance";12;"link.density";3,97872340425532
