"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";35;"richness";27
"gateway_228_connectance";"connectance";35;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";35;"degree.shannon";3,27038685819367
"gateway_228_connectance";"connectance";35;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";35;"degree.sd";2,60560430402887
"gateway_228_connectance";"connectance";35;"degree.skewness";-0,220298274070346
"gateway_228_connectance";"connectance";35;"degree.kurtosis";3,18053577154868
"gateway_228_connectance";"connectance";35;"modularity.betweenness";0,0732833855607387
"gateway_228_connectance";"connectance";35;"modularity.infomap";0
"gateway_228_connectance";"connectance";35;"nestedness";19,581699560332
"gateway_228_connectance";"connectance";35;"centrality.degree";0,167692307692308
"gateway_228_connectance";"connectance";35;"centrality.eigen";0,0710072615989538
"gateway_228_connectance";"connectance";35;"interaction.overlap";0,435165580110279
"gateway_228_connectance";"connectance";35;"link.density";11,5925925925926
