"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";87;"richness";33
"gateway_093_connectance";"connectance";87;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";87;"degree.shannon";3,45865245686528
"gateway_093_connectance";"connectance";87;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";87;"degree.sd";2,20708226426024
"gateway_093_connectance";"connectance";87;"degree.skewness";-0,0954853067884436
"gateway_093_connectance";"connectance";87;"degree.kurtosis";2,35282525777061
"gateway_093_connectance";"connectance";87;"modularity.betweenness";0,159922833399288
"gateway_093_connectance";"connectance";87;"modularity.infomap";0
"gateway_093_connectance";"connectance";87;"nestedness";12,1203559697878
"gateway_093_connectance";"connectance";87;"centrality.degree";0,181451612903226
"gateway_093_connectance";"connectance";87;"centrality.eigen";0,133348823756025
"gateway_093_connectance";"connectance";87;"interaction.overlap";0,2592566790755
"gateway_093_connectance";"connectance";87;"link.density";8,06060606060606
