"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";84;"richness";38
"mangal_1494_connectance";"connectance";84;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";84;"degree.shannon";3,55612514394625
"mangal_1494_connectance";"connectance";84;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";84;"degree.sd";1,08821437516502
"mangal_1494_connectance";"connectance";84;"degree.skewness";0,211953764927944
"mangal_1494_connectance";"connectance";84;"degree.kurtosis";2,38018234450667
"mangal_1494_connectance";"connectance";84;"modularity.betweenness";0,584315204072014
"mangal_1494_connectance";"connectance";84;"modularity.infomap";0,568291073616741
"mangal_1494_connectance";"connectance";84;"nestedness";3,25391180654339
"mangal_1494_connectance";"connectance";84;"centrality.degree";0,0750750750750751
"mangal_1494_connectance";"connectance";84;"centrality.eigen";0,317314673114805
"mangal_1494_connectance";"connectance";84;"interaction.overlap";0,0779327705227982
"mangal_1494_connectance";"connectance";84;"link.density";2,71052631578947
