"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";53;"richness";42
"gateway_096_connectance";"connectance";53;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";53;"degree.shannon";3,69447040164702
"gateway_096_connectance";"connectance";53;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";53;"degree.sd";2,38376720951845
"gateway_096_connectance";"connectance";53;"degree.skewness";-0,186948567879043
"gateway_096_connectance";"connectance";53;"degree.kurtosis";3,17697013119838
"gateway_096_connectance";"connectance";53;"modularity.betweenness";0,152392016485908
"gateway_096_connectance";"connectance";53;"modularity.infomap";0
"gateway_096_connectance";"connectance";53;"nestedness";10,9264119542865
"gateway_096_connectance";"connectance";53;"centrality.degree";0,195121951219512
"gateway_096_connectance";"connectance";53;"centrality.eigen";0,136889285302281
"gateway_096_connectance";"connectance";53;"interaction.overlap";0,206573017768796
"gateway_096_connectance";"connectance";53;"link.density";8,30952380952381
