"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";27;"richness";105
"gateway_114_connectance";"connectance";27;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";27;"degree.shannon";4,63948492287166
"gateway_114_connectance";"connectance";27;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";27;"degree.sd";4,38549891490133
"gateway_114_connectance";"connectance";27;"degree.skewness";0,0221869919592287
"gateway_114_connectance";"connectance";27;"degree.kurtosis";2,74942681893311
"gateway_114_connectance";"connectance";27;"modularity.betweenness";0,0562872918397079
"gateway_114_connectance";"connectance";27;"modularity.infomap";0
"gateway_114_connectance";"connectance";27;"nestedness";12,7009149153391
"gateway_114_connectance";"connectance";27;"centrality.degree";0,110250186706497
"gateway_114_connectance";"connectance";27;"centrality.eigen";0,0558973814934499
"gateway_114_connectance";"connectance";27;"interaction.overlap";0,249430583638128
"gateway_114_connectance";"connectance";27;"link.density";25,8095238095238
