"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";89;"richness";230
"mangal_5028_connectance";"connectance";89;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";89;"degree.shannon";5,4183028830696
"mangal_5028_connectance";"connectance";89;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";89;"degree.sd";4,38387062140451
"mangal_5028_connectance";"connectance";89;"degree.skewness";0,283117182771134
"mangal_5028_connectance";"connectance";89;"degree.kurtosis";2,82794918657956
"mangal_5028_connectance";"connectance";89;"modularity.betweenness";0,0699047151889964
"mangal_5028_connectance";"connectance";89;"modularity.infomap";0
"mangal_5028_connectance";"connectance";89;"nestedness";4,93968754132547
"mangal_5028_connectance";"connectance";89;"centrality.degree";0,0698689956331878
"mangal_5028_connectance";"connectance";89;"centrality.eigen";0,0826895425986697
"mangal_5028_connectance";"connectance";89;"interaction.overlap";0,0973444841106744
"mangal_5028_connectance";"connectance";89;"link.density";21,995652173913
