"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";30;"richness";41
"gateway_268_connectance";"connectance";30;"connectance";0,25
"gateway_268_connectance";"connectance";30;"degree.shannon";3,6707517324669
"gateway_268_connectance";"connectance";30;"degree.mean";10
"gateway_268_connectance";"connectance";30;"degree.sd";2,88963665535998
"gateway_268_connectance";"connectance";30;"degree.skewness";-0,094409291309754
"gateway_268_connectance";"connectance";30;"degree.kurtosis";2,76454874681774
"gateway_268_connectance";"connectance";30;"modularity.betweenness";0,109030339083879
"gateway_268_connectance";"connectance";30;"modularity.infomap";0
"gateway_268_connectance";"connectance";30;"nestedness";13,9057531222165
"gateway_268_connectance";"connectance";30;"centrality.degree";0,239102564102564
"gateway_268_connectance";"connectance";30;"centrality.eigen";0,124216567381232
"gateway_268_connectance";"connectance";30;"interaction.overlap";0,252068617488854
"gateway_268_connectance";"connectance";30;"link.density";10
