"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";16;"richness";40
"mangal_1236_connectance";"connectance";16;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";16;"degree.shannon";3,64630266286054
"mangal_1236_connectance";"connectance";16;"degree.mean";7,6
"mangal_1236_connectance";"connectance";16;"degree.sd";2,18150735936745
"mangal_1236_connectance";"connectance";16;"degree.skewness";-0,241924206741439
"mangal_1236_connectance";"connectance";16;"degree.kurtosis";2,32940695600476
"mangal_1236_connectance";"connectance";16;"modularity.betweenness";0,213334271121884
"mangal_1236_connectance";"connectance";16;"modularity.infomap";0
"mangal_1236_connectance";"connectance";16;"nestedness";11,4181628556629
"mangal_1236_connectance";"connectance";16;"centrality.degree";0,156545209176788
"mangal_1236_connectance";"connectance";16;"centrality.eigen";0,145334319154491
"mangal_1236_connectance";"connectance";16;"interaction.overlap";0,20016894340208
"mangal_1236_connectance";"connectance";16;"link.density";7,6
