"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";24;"richness";26
"mangal_1263_connectance";"connectance";24;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";24;"degree.shannon";3,19730999579548
"mangal_1263_connectance";"connectance";24;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";24;"degree.sd";1,73648628424892
"mangal_1263_connectance";"connectance";24;"degree.skewness";-0,521084353798009
"mangal_1263_connectance";"connectance";24;"degree.kurtosis";2,24385672636402
"mangal_1263_connectance";"connectance";24;"modularity.betweenness";0,25412118511918
"mangal_1263_connectance";"connectance";24;"modularity.infomap";0
"mangal_1263_connectance";"connectance";24;"nestedness";10,0224664224664
"mangal_1263_connectance";"connectance";24;"centrality.degree";0,18
"mangal_1263_connectance";"connectance";24;"centrality.eigen";0,171331593972566
"mangal_1263_connectance";"connectance";24;"interaction.overlap";0,224478627880995
"mangal_1263_connectance";"connectance";24;"link.density";5,15384615384615
