"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";6;"richness";24
"gateway_131_connectance";"connectance";6;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";6;"degree.shannon";3,12673083119424
"gateway_131_connectance";"connectance";6;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";6;"degree.sd";1,95418540054677
"gateway_131_connectance";"connectance";6;"degree.skewness";0,475943870110415
"gateway_131_connectance";"connectance";6;"degree.kurtosis";2,13720929395202
"gateway_131_connectance";"connectance";6;"modularity.betweenness";0,259571513588574
"gateway_131_connectance";"connectance";6;"modularity.infomap";0
"gateway_131_connectance";"connectance";6;"nestedness";11,8310041407867
"gateway_131_connectance";"connectance";6;"centrality.degree";0,201581027667984
"gateway_131_connectance";"connectance";6;"centrality.eigen";0,112203113949351
"gateway_131_connectance";"connectance";6;"interaction.overlap";0,254809473817472
"gateway_131_connectance";"connectance";6;"link.density";5,91666666666667
