"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";75;"richness";35
"gateway_183_connectance";"connectance";75;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";75;"degree.shannon";3,509877281653
"gateway_183_connectance";"connectance";75;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";75;"degree.sd";2,53314167047346
"gateway_183_connectance";"connectance";75;"degree.skewness";0,499312252585309
"gateway_183_connectance";"connectance";75;"degree.kurtosis";2,74334141631779
"gateway_183_connectance";"connectance";75;"modularity.betweenness";0,141185619212963
"gateway_183_connectance";"connectance";75;"modularity.infomap";0
"gateway_183_connectance";"connectance";75;"nestedness";11,0924127226648
"gateway_183_connectance";"connectance";75;"centrality.degree";0,186274509803922
"gateway_183_connectance";"connectance";75;"centrality.eigen";0,117466276931712
"gateway_183_connectance";"connectance";75;"interaction.overlap";0,247613281554
"gateway_183_connectance";"connectance";75;"link.density";8,22857142857143
