"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";69;"richness";116
"gateway_029_connectance";"connectance";69;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";69;"degree.shannon";4,73718592925805
"gateway_029_connectance";"connectance";69;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";69;"degree.sd";3,66506257220404
"gateway_029_connectance";"connectance";69;"degree.skewness";0,357707848302192
"gateway_029_connectance";"connectance";69;"degree.kurtosis";3,31394516786826
"gateway_029_connectance";"connectance";69;"modularity.betweenness";0,065683576108671
"gateway_029_connectance";"connectance";69;"modularity.infomap";0
"gateway_029_connectance";"connectance";69;"nestedness";8,74706442772088
"gateway_029_connectance";"connectance";69;"centrality.degree";0,108619374523265
"gateway_029_connectance";"connectance";69;"centrality.eigen";0,0794881384941414
"gateway_029_connectance";"connectance";69;"interaction.overlap";0,177935196994888
"gateway_029_connectance";"connectance";69;"link.density";20,1034482758621
