"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";52;"richness";50
"gateway_095_connectance";"connectance";52;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";52;"degree.shannon";3,88221196429934
"gateway_095_connectance";"connectance";52;"degree.mean";10,52
"gateway_095_connectance";"connectance";52;"degree.sd";2,61268491192099
"gateway_095_connectance";"connectance";52;"degree.skewness";0,4105624737544
"gateway_095_connectance";"connectance";52;"degree.kurtosis";2,22517297730917
"gateway_095_connectance";"connectance";52;"modularity.betweenness";0,115926209718226
"gateway_095_connectance";"connectance";52;"modularity.infomap";0
"gateway_095_connectance";"connectance";52;"nestedness";11,1436632528469
"gateway_095_connectance";"connectance";52;"centrality.degree";0,182823129251701
"gateway_095_connectance";"connectance";52;"centrality.eigen";0,111536267263696
"gateway_095_connectance";"connectance";52;"interaction.overlap";0,218340831291522
"gateway_095_connectance";"connectance";52;"link.density";10,52
