"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";99;"richness";60
"gateway_177_connectance";"connectance";99;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";99;"degree.shannon";4,07438101179058
"gateway_177_connectance";"connectance";99;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";99;"degree.sd";3,19144336225215
"gateway_177_connectance";"connectance";99;"degree.skewness";0,144345464420487
"gateway_177_connectance";"connectance";99;"degree.kurtosis";1,97789007450334
"gateway_177_connectance";"connectance";99;"modularity.betweenness";0,0808266321234373
"gateway_177_connectance";"connectance";99;"modularity.infomap";0
"gateway_177_connectance";"connectance";99;"nestedness";12,8775024837758
"gateway_177_connectance";"connectance";99;"centrality.degree";0,11864406779661
"gateway_177_connectance";"connectance";99;"centrality.eigen";0,0763137418861968
"gateway_177_connectance";"connectance";99;"interaction.overlap";0,268274113679708
"gateway_177_connectance";"connectance";99;"link.density";15,8666666666667
