"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";48;"richness";54
"gateway_184_connectance";"connectance";48;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";48;"degree.shannon";3,93738910030888
"gateway_184_connectance";"connectance";48;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";48;"degree.sd";2,93869340656791
"gateway_184_connectance";"connectance";48;"degree.skewness";0,726233346476394
"gateway_184_connectance";"connectance";48;"degree.kurtosis";3,47614034778014
"gateway_184_connectance";"connectance";48;"modularity.betweenness";0,158733062447272
"gateway_184_connectance";"connectance";48;"modularity.infomap";0
"gateway_184_connectance";"connectance";48;"nestedness";8,27801100599843
"gateway_184_connectance";"connectance";48;"centrality.degree";0,198838896952104
"gateway_184_connectance";"connectance";48;"centrality.eigen";0,141208213540669
"gateway_184_connectance";"connectance";48;"interaction.overlap";0,168771405218396
"gateway_184_connectance";"connectance";48;"link.density";8,92592592592593
