"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";68;"richness";49
"mangal_1260_connectance";"connectance";68;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";68;"degree.shannon";3,85842020999998
"mangal_1260_connectance";"connectance";68;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";68;"degree.sd";2,78388218141501
"mangal_1260_connectance";"connectance";68;"degree.skewness";0,193174065711878
"mangal_1260_connectance";"connectance";68;"degree.kurtosis";2,51109954908082
"mangal_1260_connectance";"connectance";68;"modularity.betweenness";0,11927619047619
"mangal_1260_connectance";"connectance";68;"modularity.infomap";0
"mangal_1260_connectance";"connectance";68;"nestedness";11,6441808158495
"mangal_1260_connectance";"connectance";68;"centrality.degree";0,131648936170213
"mangal_1260_connectance";"connectance";68;"centrality.eigen";0,106584141917025
"mangal_1260_connectance";"connectance";68;"interaction.overlap";0,231386139909475
"mangal_1260_connectance";"connectance";68;"link.density";10,7142857142857
