"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";42;"richness";21
"gateway_242_connectance";"connectance";42;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";42;"degree.shannon";2,98654274029672
"gateway_242_connectance";"connectance";42;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";42;"degree.sd";2,22111083319436
"gateway_242_connectance";"connectance";42;"degree.skewness";0,437445088651204
"gateway_242_connectance";"connectance";42;"degree.kurtosis";2,26547662527392
"gateway_242_connectance";"connectance";42;"modularity.betweenness";0,211656961953757
"gateway_242_connectance";"connectance";42;"modularity.infomap";0
"gateway_242_connectance";"connectance";42;"nestedness";16,7922335600907
"gateway_242_connectance";"connectance";42;"centrality.degree";0,147368421052632
"gateway_242_connectance";"connectance";42;"centrality.eigen";0,11086614782753
"gateway_242_connectance";"connectance";42;"interaction.overlap";0,307393047869238
"gateway_242_connectance";"connectance";42;"link.density";6,33333333333333
