"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";51;"richness";31
"gateway_201_connectance";"connectance";51;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";51;"degree.shannon";3,41135420237486
"gateway_201_connectance";"connectance";51;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";51;"degree.sd";2,85980674585817
"gateway_201_connectance";"connectance";51;"degree.skewness";-0,193078214435214
"gateway_201_connectance";"connectance";51;"degree.kurtosis";5,01279132566848
"gateway_201_connectance";"connectance";51;"modularity.betweenness";0,0681251544215091
"gateway_201_connectance";"connectance";51;"modularity.infomap";0
"gateway_201_connectance";"connectance";51;"nestedness";19,4523720007591
"gateway_201_connectance";"connectance";51;"centrality.degree";0,18735632183908
"gateway_201_connectance";"connectance";51;"centrality.eigen";0,0794415188020541
"gateway_201_connectance";"connectance";51;"interaction.overlap";0,444766132629917
"gateway_201_connectance";"connectance";51;"link.density";13,6129032258065
