"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";55;"richness";42
"mangal_1237_connectance";"connectance";55;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";55;"degree.shannon";3,68995447757569
"mangal_1237_connectance";"connectance";55;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";55;"degree.sd";2,74803276695702
"mangal_1237_connectance";"connectance";55;"degree.skewness";0,214712642963287
"mangal_1237_connectance";"connectance";55;"degree.kurtosis";2,97655294005555
"mangal_1237_connectance";"connectance";55;"modularity.betweenness";0,178157796905831
"mangal_1237_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";55;"nestedness";11,3981488894381
"mangal_1237_connectance";"connectance";55;"centrality.degree";0,146341463414634
"mangal_1237_connectance";"connectance";55;"centrality.eigen";0,111315721755292
"mangal_1237_connectance";"connectance";55;"interaction.overlap";0,214102875388649
"mangal_1237_connectance";"connectance";55;"link.density";8,90476190476191
