"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";86;"richness";20
"mangal_1115_connectance";"connectance";86;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";86;"degree.shannon";2,91991938782536
"mangal_1115_connectance";"connectance";86;"degree.mean";5,1
"mangal_1115_connectance";"connectance";86;"degree.sd";1,99736668746891
"mangal_1115_connectance";"connectance";86;"degree.skewness";0,103275226561052
"mangal_1115_connectance";"connectance";86;"degree.kurtosis";2,06540611663801
"mangal_1115_connectance";"connectance";86;"modularity.betweenness";0,251345636293733
"mangal_1115_connectance";"connectance";86;"modularity.infomap";0
"mangal_1115_connectance";"connectance";86;"nestedness";12,3251879699248
"mangal_1115_connectance";"connectance";86;"centrality.degree";0,269005847953216
"mangal_1115_connectance";"connectance";86;"centrality.eigen";0,171569099685311
"mangal_1115_connectance";"connectance";86;"interaction.overlap";0,260246265988913
"mangal_1115_connectance";"connectance";86;"link.density";5,1
