"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";100;"richness";25
"mangal_1522_connectance";"connectance";100;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";100;"degree.shannon";3,1385046194292
"mangal_1522_connectance";"connectance";100;"degree.mean";4,28
"mangal_1522_connectance";"connectance";100;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";100;"degree.skewness";0,377248598008925
"mangal_1522_connectance";"connectance";100;"degree.kurtosis";2,36060901976921
"mangal_1522_connectance";"connectance";100;"modularity.betweenness";0,367979736221504
"mangal_1522_connectance";"connectance";100;"modularity.infomap";0,381343348764084
"mangal_1522_connectance";"connectance";100;"nestedness";8,5
"mangal_1522_connectance";"connectance";100;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";100;"centrality.eigen";0,150946669161824
"mangal_1522_connectance";"connectance";100;"interaction.overlap";0,175027248307248
"mangal_1522_connectance";"connectance";100;"link.density";4,28
