"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";31;"richness";142
"gateway_031_connectance";"connectance";31;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";31;"degree.shannon";4,94218190060751
"gateway_031_connectance";"connectance";31;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";31;"degree.sd";5,18234576438279
"gateway_031_connectance";"connectance";31;"degree.skewness";0,00764893176243114
"gateway_031_connectance";"connectance";31;"degree.kurtosis";2,40470500323254
"gateway_031_connectance";"connectance";31;"modularity.betweenness";0,043319385236813
"gateway_031_connectance";"connectance";31;"modularity.infomap";0
"gateway_031_connectance";"connectance";31;"nestedness";10,8253118274007
"gateway_031_connectance";"connectance";31;"centrality.degree";0,142857142857143
"gateway_031_connectance";"connectance";31;"centrality.eigen";0,0631792552795668
"gateway_031_connectance";"connectance";31;"interaction.overlap";0,223825992671845
"gateway_031_connectance";"connectance";31;"link.density";31,4295774647887
