"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";97;"richness";42
"mangal_2464_connectance";"connectance";97;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";97;"degree.shannon";3,70913976045177
"mangal_2464_connectance";"connectance";97;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";97;"degree.sd";2,27456266297098
"mangal_2464_connectance";"connectance";97;"degree.skewness";0,754312445044596
"mangal_2464_connectance";"connectance";97;"degree.kurtosis";3,6206550534954
"mangal_2464_connectance";"connectance";97;"modularity.betweenness";0,139954137231448
"mangal_2464_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";97;"nestedness";11,2992662905555
"mangal_2464_connectance";"connectance";97;"centrality.degree";0,154878048780488
"mangal_2464_connectance";"connectance";97;"centrality.eigen";0,116814670662798
"mangal_2464_connectance";"connectance";97;"interaction.overlap";0,232964874106145
"mangal_2464_connectance";"connectance";97;"link.density";9,26190476190476
