"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";25;"richness";57
"mangal_1228_connectance";"connectance";25;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";25;"degree.shannon";4,0086222714763
"mangal_1228_connectance";"connectance";25;"degree.mean";12
"mangal_1228_connectance";"connectance";25;"degree.sd";3,1679195516481
"mangal_1228_connectance";"connectance";25;"degree.skewness";0,302603684378603
"mangal_1228_connectance";"connectance";25;"degree.kurtosis";2,88425298565114
"mangal_1228_connectance";"connectance";25;"modularity.betweenness";0,0951842019766766
"mangal_1228_connectance";"connectance";25;"modularity.infomap";0
"mangal_1228_connectance";"connectance";25;"nestedness";11,6672072153607
"mangal_1228_connectance";"connectance";25;"centrality.degree";0,192207792207792
"mangal_1228_connectance";"connectance";25;"centrality.eigen";0,10967242291969
"mangal_1228_connectance";"connectance";25;"interaction.overlap";0,217727062788676
"mangal_1228_connectance";"connectance";25;"link.density";12
