"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";22;"richness";39
"mangal_1253_connectance";"connectance";22;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";22;"degree.shannon";3,61680557169026
"mangal_1253_connectance";"connectance";22;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";22;"degree.sd";2,73701079102283
"mangal_1253_connectance";"connectance";22;"degree.skewness";0,721784081646571
"mangal_1253_connectance";"connectance";22;"degree.kurtosis";2,76582167400688
"mangal_1253_connectance";"connectance";22;"modularity.betweenness";0,168210146703547
"mangal_1253_connectance";"connectance";22;"modularity.infomap";0
"mangal_1253_connectance";"connectance";22;"nestedness";11,3595717897337
"mangal_1253_connectance";"connectance";22;"centrality.degree";0,204125177809388
"mangal_1253_connectance";"connectance";22;"centrality.eigen";0,113089983476505
"mangal_1253_connectance";"connectance";22;"interaction.overlap";0,225254046981939
"mangal_1253_connectance";"connectance";22;"link.density";8,66666666666667
