"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";8;"richness";37
"gateway_120_connectance";"connectance";8;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";8;"degree.shannon";3,59319094987178
"gateway_120_connectance";"connectance";8;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";8;"degree.sd";2,64348027947779
"gateway_120_connectance";"connectance";8;"degree.skewness";-0,392758708328653
"gateway_120_connectance";"connectance";8;"degree.kurtosis";2,09640001743329
"gateway_120_connectance";"connectance";8;"modularity.betweenness";0,0695196782196386
"gateway_120_connectance";"connectance";8;"modularity.infomap";0
"gateway_120_connectance";"connectance";8;"nestedness";23,7633906506456
"gateway_120_connectance";"connectance";8;"centrality.degree";0,156349206349206
"gateway_120_connectance";"connectance";8;"centrality.eigen";0,0734012406662053
"gateway_120_connectance";"connectance";8;"interaction.overlap";0,385588666045697
"gateway_120_connectance";"connectance";8;"link.density";14,1081081081081
