"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";67;"richness";142
"gateway_031_connectance";"connectance";67;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";67;"degree.shannon";4,94297295296905
"gateway_031_connectance";"connectance";67;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";67;"degree.sd";5,03941610842117
"gateway_031_connectance";"connectance";67;"degree.skewness";0,0998280948871762
"gateway_031_connectance";"connectance";67;"degree.kurtosis";2,87064353826529
"gateway_031_connectance";"connectance";67;"modularity.betweenness";0,0478317777926495
"gateway_031_connectance";"connectance";67;"modularity.infomap";0
"gateway_031_connectance";"connectance";67;"nestedness";11,1153631327014
"gateway_031_connectance";"connectance";67;"centrality.degree";0,113576494427558
"gateway_031_connectance";"connectance";67;"centrality.eigen";0,0622004545494374
"gateway_031_connectance";"connectance";67;"interaction.overlap";0,224052145793199
"gateway_031_connectance";"connectance";67;"link.density";31,4295774647887
