"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";95;"richness";50
"gateway_095_connectance";"connectance";95;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";95;"degree.shannon";3,87538450993348
"gateway_095_connectance";"connectance";95;"degree.mean";10,52
"gateway_095_connectance";"connectance";95;"degree.sd";2,87309830628035
"gateway_095_connectance";"connectance";95;"degree.skewness";0,302478636022299
"gateway_095_connectance";"connectance";95;"degree.kurtosis";2,51409263714749
"gateway_095_connectance";"connectance";95;"modularity.betweenness";0,118429137330307
"gateway_095_connectance";"connectance";95;"modularity.infomap";0
"gateway_095_connectance";"connectance";95;"nestedness";10,5271172138519
"gateway_095_connectance";"connectance";95;"centrality.degree";0,212585034013605
"gateway_095_connectance";"connectance";95;"centrality.eigen";0,0995452061077649
"gateway_095_connectance";"connectance";95;"interaction.overlap";0,216717397321336
"gateway_095_connectance";"connectance";95;"link.density";10,52
