"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";31;"richness";36
"mangal_1235_connectance";"connectance";31;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";31;"degree.shannon";3,5290350365344
"mangal_1235_connectance";"connectance";31;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";31;"degree.sd";1,59662342122567
"mangal_1235_connectance";"connectance";31;"degree.skewness";0,591786825022274
"mangal_1235_connectance";"connectance";31;"degree.kurtosis";2,97944507598374
"mangal_1235_connectance";"connectance";31;"modularity.betweenness";0,332456747404844
"mangal_1235_connectance";"connectance";31;"modularity.infomap";0
"mangal_1235_connectance";"connectance";31;"nestedness";6,85742630385488
"mangal_1235_connectance";"connectance";31;"centrality.degree";0,181512605042017
"mangal_1235_connectance";"connectance";31;"centrality.eigen";0,200178957770379
"mangal_1235_connectance";"connectance";31;"interaction.overlap";0,148761527798837
"mangal_1235_connectance";"connectance";31;"link.density";4,72222222222222
