"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";94;"richness";139
"gateway_003_connectance";"connectance";94;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";94;"degree.shannon";4,91755929517301
"gateway_003_connectance";"connectance";94;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";94;"degree.sd";4,08055421971928
"gateway_003_connectance";"connectance";94;"degree.skewness";0,195775847872771
"gateway_003_connectance";"connectance";94;"degree.kurtosis";2,90585532786255
"gateway_003_connectance";"connectance";94;"modularity.betweenness";0,062775935759439
"gateway_003_connectance";"connectance";94;"modularity.infomap";0
"gateway_003_connectance";"connectance";94;"nestedness";8,72541052029876
"gateway_003_connectance";"connectance";94;"centrality.degree";0,131122395006876
"gateway_003_connectance";"connectance";94;"centrality.eigen";0,0717834516992633
"gateway_003_connectance";"connectance";94;"interaction.overlap";0,162219159467682
"gateway_003_connectance";"connectance";94;"link.density";22,1510791366906
