"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";36;"richness";42
"mangal_1237_connectance";"connectance";36;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";36;"degree.shannon";3,70030226942618
"mangal_1237_connectance";"connectance";36;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";36;"degree.sd";2,38705373875078
"mangal_1237_connectance";"connectance";36;"degree.skewness";-0,245407873018366
"mangal_1237_connectance";"connectance";36;"degree.kurtosis";2,91023545966244
"mangal_1237_connectance";"connectance";36;"modularity.betweenness";0,138590608824959
"mangal_1237_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";36;"nestedness";13,2359974520253
"mangal_1237_connectance";"connectance";36;"centrality.degree";0,164634146341463
"mangal_1237_connectance";"connectance";36;"centrality.eigen";0,116269746529426
"mangal_1237_connectance";"connectance";36;"interaction.overlap";0,221462919503946
"mangal_1237_connectance";"connectance";36;"link.density";8,90476190476191
