"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";81;"richness";92
"gateway_009_connectance";"connectance";81;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";81;"degree.shannon";4,46444805326556
"gateway_009_connectance";"connectance";81;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";81;"degree.sd";3,0864862733419
"gateway_009_connectance";"connectance";81;"degree.skewness";0,517151204173537
"gateway_009_connectance";"connectance";81;"degree.kurtosis";3,00243603191064
"gateway_009_connectance";"connectance";81;"modularity.betweenness";0,152880049698723
"gateway_009_connectance";"connectance";81;"modularity.infomap";0
"gateway_009_connectance";"connectance";81;"nestedness";5,66603439229455
"gateway_009_connectance";"connectance";81;"centrality.degree";0,122344322344322
"gateway_009_connectance";"connectance";81;"centrality.eigen";0,156331606657583
"gateway_009_connectance";"connectance";81;"interaction.overlap";0,100084554807329
"gateway_009_connectance";"connectance";81;"link.density";9,03260869565217
