"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";79;"richness";48
"gateway_180_connectance";"connectance";79;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";79;"degree.shannon";3,8479737758919
"gateway_180_connectance";"connectance";79;"degree.mean";15,1875
"gateway_180_connectance";"connectance";79;"degree.sd";3,27242671357888
"gateway_180_connectance";"connectance";79;"degree.skewness";-0,0211250198106449
"gateway_180_connectance";"connectance";79;"degree.kurtosis";2,54976996509018
"gateway_180_connectance";"connectance";79;"modularity.betweenness";0,0849322878739127
"gateway_180_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";79;"nestedness";18,6407104556127
"gateway_180_connectance";"connectance";79;"centrality.degree";0,137835337650324
"gateway_180_connectance";"connectance";79;"centrality.eigen";0,0733607822531213
"gateway_180_connectance";"connectance";79;"interaction.overlap";0,322644352185759
"gateway_180_connectance";"connectance";79;"link.density";15,1875
