"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";87;"richness";27
"gateway_207_connectance";"connectance";87;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";87;"degree.shannon";3,27406027432709
"gateway_207_connectance";"connectance";87;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";87;"degree.sd";2,66399438754403
"gateway_207_connectance";"connectance";87;"degree.skewness";0,0753542082345079
"gateway_207_connectance";"connectance";87;"degree.kurtosis";1,99185191941894
"gateway_207_connectance";"connectance";87;"modularity.betweenness";0,0576816608996541
"gateway_207_connectance";"connectance";87;"modularity.infomap";0
"gateway_207_connectance";"connectance";87;"nestedness";25,6971886138553
"gateway_207_connectance";"connectance";87;"centrality.degree";0,207692307692308
"gateway_207_connectance";"connectance";87;"centrality.eigen";0,085400434462235
"gateway_207_connectance";"connectance";87;"interaction.overlap";0,470262917929221
"gateway_207_connectance";"connectance";87;"link.density";12,5925925925926
