"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";80;"richness";25
"mangal_1486_connectance";"connectance";80;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";80;"degree.shannon";3,12486018349344
"mangal_1486_connectance";"connectance";80;"degree.mean";3,52
"mangal_1486_connectance";"connectance";80;"degree.sd";1,55777619273972
"mangal_1486_connectance";"connectance";80;"degree.skewness";0,637070630338866
"mangal_1486_connectance";"connectance";80;"degree.kurtosis";3,23485803345007
"mangal_1486_connectance";"connectance";80;"modularity.betweenness";0,399922520661157
"mangal_1486_connectance";"connectance";80;"modularity.infomap";0
"mangal_1486_connectance";"connectance";80;"nestedness";6,95555555555555
"mangal_1486_connectance";"connectance";80;"centrality.degree";0,144927536231884
"mangal_1486_connectance";"connectance";80;"centrality.eigen";0,224518447723462
"mangal_1486_connectance";"connectance";80;"interaction.overlap";0,148374700854701
"mangal_1486_connectance";"connectance";80;"link.density";3,52
