"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";57;"richness";47
"mangal_1570_connectance";"connectance";57;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";57;"degree.shannon";3,76779782503226
"mangal_1570_connectance";"connectance";57;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";57;"degree.sd";1,60825805984271
"mangal_1570_connectance";"connectance";57;"degree.skewness";0,193314671617218
"mangal_1570_connectance";"connectance";57;"degree.kurtosis";1,95820247502563
"mangal_1570_connectance";"connectance";57;"modularity.betweenness";0,458806371357488
"mangal_1570_connectance";"connectance";57;"modularity.infomap";0,375361034058738
"mangal_1570_connectance";"connectance";57;"nestedness";4,22415312100788
"mangal_1570_connectance";"connectance";57;"centrality.degree";0,0946859903381643
"mangal_1570_connectance";"connectance";57;"centrality.eigen";0,256526072157114
"mangal_1570_connectance";"connectance";57;"interaction.overlap";0,0939946879738641
"mangal_1570_connectance";"connectance";57;"link.density";3,97872340425532
